VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         994,      -1.905660783,      0.7921031727,      0.6706308897,       3.562939885
          0,           0,         995,      -1.865121867,      0.8069707344,      0.7278024006,       3.603425443
          0,           0,         996,      -1.814607683,      0.8322069112,       0.800336308,       3.653656461
          0,           0,         997,       -1.74617632,      0.8796741915,      0.8877746082,       3.721359628
          0,           0,         998,      -1.650996283,      0.9667021134,      0.9838510046,       3.815191025
          0,           0,         999,      -1.523483559,       1.108961669,       1.100325443,        3.94093519
          0,           0,        1000,      -1.354751398,       1.293924441,       1.281656179,        4.10860725
          0,           0,        1001,      -1.203830947,       1.461973537,       1.457912949,        4.25627492
          0,           0,        1002,      -1.085499229,       1.579992697,       1.496190806,       4.373934678
          0,           0,        1003,      -1.027169203,       1.644010529,       1.492676035,       4.432163333
          0,           0,        1004,      -1.090269585,       1.639202159,       1.452222092,       4.370298324
          0,           0,        1005,      -1.226624415,       1.532206457,       1.385793903,       4.232578448
          0,           0,        1006,      -1.292745479,       1.416533057,       1.291006783,       4.163355615
          0,           0,        1007,      -1.339149261,       1.337137976,       1.184874783,       4.117608431
          0,           0,        1008,      -1.462067235,         1.2460245,       1.074170089,       3.996688248
          0,           0,        1009,      -1.584497321,       1.176625252,      0.9556309413,       3.874289826
          0,           0,        1010,      -1.665318735,       1.113780364,      0.8380799397,       3.792802522
          0,           0,        1011,      -1.765190622,       1.029015096,      0.7281836972,       3.695205841
          0,           0,        1012,      -1.888093098,      0.9314564039,      0.6265872945,       3.574698436
          0,           0,        1013,      -1.989170535,      0.8370164496,      0.5315550845,       3.472310701
          0,           0,        1014,      -2.065106583,      0.7484940532,      0.4370021913,       3.393340398
          0,           0,        1015,      -2.144770817,      0.6643956597,      0.3461945049,       3.312462143
          0,           0,        1016,      -2.238805337,      0.5863616019,      0.2706841606,       3.219928206
          0,           0,        1017,      -2.338411908,      0.5181436802,      0.2111731672,       3.124386319
          0,           0,        1018,      -2.426020074,      0.4622816986,      0.1603989395,       3.042019862
          0,           0,        1019,      -2.487595624,       0.417588475,      0.1172333964,       2.984281984
          0,           0,        1020,      -2.522999981,      0.3816641015,     0.08505224031,       2.949995497
          0,           0,        1021,      -2.540520836,      0.3530720687,     0.06511810161,        2.93164998
          0,           0,        1022,      -2.548324448,      0.3313184325,     0.05558322711,       2.922298162
          0,           0,        1023,      -2.551321546,      0.3161668887,     0.05369940346,       2.917760155
          0,           0,        1024,      -2.550786235,      0.3073550148,     0.05729126698,        2.91702386
          0,           0,        1025,      -2.546161301,      0.3044263066,     0.06503833513,       2.920684142
          0,           0,        1026,      -2.536770772,      0.3069099724,     0.07642282957,       2.929386107
          0,           0,        1027,      -2.522794997,      0.3142203132,     0.09124270212,       2.942902769
          0,           0,        1028,      -2.503413104,      0.3263685564,      0.1099557953,       2.962011327
          0,           0,        1029,       -2.47909359,      0.3431695961,      0.1326818708,       2.986210928
          0,           0,        1030,      -2.449998691,      0.3642889787,      0.1594160868,       3.015317146
          0,           0,        1031,      -2.416243988,      0.3895442967,      0.1902468122,       3.049190113
          0,           0,        1032,      -2.378196271,      0.4190361346,      0.2252596857,       3.087444193
          0,           0,        1033,      -2.334602323,      0.4533001955,      0.2655177036,       3.131342294
          0,           0,        1034,      -2.285211856,      0.4925503427,      0.3109028952,       3.181114946
          0,           0,        1035,       -2.23092406,      0.5371907344,      0.3620309826,       3.235870305
          0,           0,        1036,      -2.171507478,       0.587125652,      0.4189935357,       3.295753832
