VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        2351,     -0.8255723426,       1.660854245,       1.770938671,        4.64654905
          0,           0,        2352,     -0.6704258863,       1.865370037,       1.901239467,       4.798462693
          0,           0,        2353,     -0.6564700487,       1.918003622,       1.855393664,       4.814618264
          0,           0,        2354,     -0.6687798003,       1.940789975,       1.846839855,       4.804068232
          0,           0,        2355,     -0.5820403587,        1.87655669,       1.821121848,       4.869611346
          0,           0,        2356,     -0.5916114615,       1.968452686,       1.843463687,       4.881395724
          0,           0,        2357,     -0.8169803599,       1.755325962,        1.58904403,        4.64306429
          0,           0,        2358,     -0.9697469879,       1.641535356,        1.49504466,       4.488799717
          0,           0,        2359,      -1.002621024,       1.521954291,       1.494522239,       4.454498673
          0,           0,        2360,      -1.077705711,        1.44912907,       1.428244548,       4.385626324
          0,           0,        2361,      -1.014148718,       1.486554251,       1.521237772,       4.438055673
          0,           0,        2362,       -1.20854186,       1.331462395,       1.310368096,       4.241081128
          0,           0,        2363,      -1.322291262,       1.243385555,       1.077808935,       4.134504305
          0,           0,        2364,      -1.449486745,       1.195949427,      0.9537944471,       4.022283884
          0,           0,        2365,      -1.437609424,       1.179768255,       1.054555943,       4.032338902
          0,           0,        2366,      -1.402768014,       1.175818377,       1.132475151,       4.064646939
          0,           0,        2367,      -1.482241256,       1.093504477,       1.006786574,       3.984906096
          0,           0,        2368,      -1.404573566,       1.241135831,       1.098429687,       4.056461278
          0,           0,        2369,      -1.295491031,       1.259871108,       1.219449935,       4.164209182
          0,           0,        2370,      -1.292159315,       1.239222075,       1.222341611,       4.169569109
          0,           0,        2371,      -1.358974111,       1.247248304,       1.173191838,        4.10767722
          0,           0,        2372,      -1.445434768,       1.278371533,       1.106826747,       4.025176109
          0,           0,        2373,      -1.496331744,       1.305538088,        1.08456858,       3.973419115
          0,           0,        2374,      -1.504611327,       1.299534777,       1.108373938,       3.961613151
          0,           0,        2375,      -1.492014746,       1.268286102,       1.121041722,        3.97203867
          0,           0,        2376,      -1.502102784,        1.23559772,       1.084624873,       3.962355002
          0,           0,        2377,      -1.559026982,       1.208233441,       1.002601325,       3.907522706
          0,           0,        2378,      -1.524769297,       1.219291605,       1.032508909,       3.941120185
          0,           0,        2379,      -1.342947898,       1.282655985,        1.23276609,       4.120477081
          0,           0,        2380,      -1.172468773,       1.361080954,       1.433016212,       4.289947443
          0,           0,        2381,      -1.032623194,       1.451736144,       1.603630309,       4.429581875
          0,           0,        2382,     -0.8987500815,       1.585778107,        1.75217867,       4.563435682
          0,           0,        2383,     -0.7423253776,        1.78600049,       1.906413308,       4.718539047
          0,           0,        2384,     -0.6548269077,       1.906153042,       1.883794199,       4.807146244
          0,           0,        2385,      -0.745806302,       1.839099585,       1.935135292,       4.720507364
          0,           0,        2386,     -0.7563691929,        1.77343711,        1.83715233,       4.703927162
          0,           0,        2387,     -0.8393125291,       1.611426667,       1.677252773,       4.621594508
          0,           0,        2388,      -1.001438231,       1.499314832,       1.490421328,       4.459541011
          0,           0,        2389,      -1.190739861,       1.397253101,       1.330687414,       4.277189895
          0,           0,        2390,      -1.370180387,       1.268428046,       1.198078695,       4.107583374
          0,           0,        2391,      -1.492162908,        1.16688808,       1.079609515,       3.988187798
          0,           0,        2392,      -1.519897795,       1.129143825,       1.024272719,       3.953182365
          0,           0,        2393,      -1.470860908,       1.139968337,        1.06492601,       3.994025769
