VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1627,       -2.76053375,       0.112120516,     -0.1392926987,       2.705858743
          0,           0,        1628,      -2.747465266,      0.1232530813,     -0.1265557609,       2.718876721
          0,           0,        1629,      -2.732988784,       0.135805071,     -0.1125254177,       2.733303114
          0,           0,        1630,      -2.716847623,      0.1498417897,    -0.09703842821,        2.74939292
          0,           0,        1631,      -2.698913835,      0.1654337884,    -0.07997828089,       2.767273274
          0,           0,        1632,       -2.67917023,      0.1826519192,    -0.06123155835,       2.786967464
          0,           0,        1633,      -2.657309074,      0.2015822873,    -0.04067560925,       2.808781985
          0,           0,        1634,      -2.633007313,      0.2223749201,    -0.01817538804,       2.833037698
          0,           0,        1635,       -2.60603767,      0.2451902158,    0.006543978254,       2.859958618
          0,           0,        1636,      -2.576111516,      0.2701950749,     0.03366977993,       2.889838887
          0,           0,        1637,      -2.542987632,       0.297617261,      0.0635300301,       2.922915195
          0,           0,        1638,      -2.506216228,      0.3275733608,     0.09613545359,       2.959641323
          0,           0,        1639,      -2.465538067,      0.3598980662,      0.1317635932,       3.000282992
          0,           0,        1640,      -2.420649283,       0.394843777,      0.1710168399,       3.045146989
          0,           0,        1641,      -2.371492507,      0.4324757779,      0.2137481778,       3.094289791
          0,           0,        1642,      -2.318228443,      0.4728929784,      0.2605644297,       3.147574602
          0,           0,        1643,      -2.260626599,      0.5159842185,       0.312031974,       3.205261957
          0,           0,        1644,      -2.199327659,       0.561500216,       0.368383296,       3.266775533
          0,           0,        1645,      -2.135506523,      0.6090119092,      0.4295302662,        3.33099487
          0,           0,        1646,      -2.070578107,      0.6577592075,      0.4956452874,       3.396597477
          0,           0,        1647,      -2.008269433,      0.7070526102,      0.5649839761,       3.459761495
          0,           0,        1648,      -1.950573453,      0.7542912865,      0.6326369544,       3.517948151
          0,           0,        1649,      -1.902379568,      0.7960672154,      0.6838507979,       3.565638134
          0,           0,        1650,      -1.860422114,      0.8309923894,      0.7044085901,       3.606811014
          0,           0,        1651,      -1.828611847,      0.8491539062,      0.6823247632,       3.638414608
          0,           0,        1652,      -1.840598235,      0.8398403006,      0.6546385922,       3.625935496
          0,           0,        1653,       -1.88370736,      0.7991523438,      0.6515223311,       3.582379171
          0,           0,        1654,      -1.926382615,      0.7526629587,      0.6050634648,       3.537490448
          0,           0,        1655,      -2.039581472,       0.712212605,      0.4891697062,       3.426592974
          0,           0,        1656,      -2.158359201,      0.6795992471,      0.3563009067,       3.312053602
          0,           0,        1657,      -2.206852215,      0.6462449315,      0.2883531757,       3.264446601
          0,           0,        1658,      -2.196443122,      0.6136583073,      0.3250568047,       3.273491928
          0,           0,        1659,      -2.180968087,      0.5848513536,      0.3862773223,       3.287967365
          0,           0,        1660,      -2.170888199,      0.5639271829,      0.4288944036,       3.297121999
          0,           0,        1661,       -2.16613481,      0.5542236022,      0.4496655841,       3.301161353
          0,           0,        1662,      -2.166482806,      0.5529722362,      0.4519497037,       3.300509398
          0,           0,        1663,      -2.171566476,      0.5567034455,       0.441707463,       3.295470676
          0,           0,        1664,      -2.180080672,      0.5618415908,      0.4254696635,       3.287257445
          0,           0,        1665,      -2.189092907,      0.5676958842,      0.4089116176,       3.278652808
          0,           0,        1666,      -2.194650706,      0.5738936633,      0.3968951281,       3.273494114
          0,           0,        1667,      -2.192811628,       0.582524287,      0.3956679039,       3.275629124
          0,           0,        1668,      -2.179645155,      0.5947936453,      0.4092549588,       3.288965212
          0,           0,        1669,      -2.152902598,      0.6139826852,      0.4417522653,       3.315750274
          0,           0,        1670,      -2.110984712,      0.6426775803,      0.4943603322,       3.357664005
          0,           0,        1671,      -2.052494242,      0.6857795897,      0.5698886421,       3.416135071
          0,           0,        1672,      -1.973148793,      0.7485280974,      0.6742720491,        3.49536678
          0,           0,        1673,       -1.87272033,      0.8283827753,      0.8062826009,       3.595426999
          0,           0,        1674,      -1.757859934,      0.9195680138,       0.955233492,       3.709247562
          0,           0,        1675,       -1.64564453,       1.022347514,       1.092602762,       3.819266999
          0,           0,        1676,      -1.500504177,       1.197057473,       1.198021923,        3.96233529
          0,           0,        1677,      -1.315311336,       1.417793893,       1.316778755,       4.145361377
          0,           0,        1678,        -1.2288194,       1.540866813,       1.420784881,       4.229706183
          0,           0,        1679,      -1.187159922,       1.573148919,       1.424590431,       4.270347917
          0,           0,        1680,       -1.04855988,       1.639064534,       1.410185383,       4.410882236
          0,           0,        1681,      -1.133383806,       1.583333671,       1.405972011,       4.327261148
