VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         340,      -2.895069289,     0.06089938883,     -0.5082330652,       2.563317081
          0,           0,         341,      -2.950623591,     0.02173339324,     -0.5723473374,       2.507160568
          0,           0,         342,       -3.00386997,    -0.01869642695,     -0.6333687784,       2.453440049
          0,           0,         343,      -3.052897368,    -0.05932894424,     -0.6899769526,       2.404015234
          0,           0,         344,      -3.099056272,    -0.09920476575,     -0.7420018137,       2.357481052
          0,           0,         345,      -3.145257973,     -0.1384527857,     -0.7911206462,       2.310905154
          0,           0,         346,      -3.193581673,     -0.1780822118,     -0.8400349393,       2.262238406
          0,           0,         347,      -3.245170985,       -0.21909944,     -0.8903829145,       2.210399406
          0,           0,         348,      -3.299942192,      -0.261782805,     -0.9426396791,       2.155556217
          0,           0,         349,      -3.356398714,     -0.3055943408,     -0.9965551767,       2.099277064
          0,           0,         350,      -3.412027731,     -0.3496152675,      -1.050598324,       2.044068106
          0,           0,         351,      -3.464558435,     -0.3930543523,      -1.102228507,       1.992075594
          0,           0,         352,      -3.513239293,     -0.4355925837,      -1.149646843,       1.943875199
          0,           0,         353,      -3.558877958,     -0.4773476997,      -1.193180735,       1.898573958
          0,           0,         354,      -3.603102692,     -0.5186616346,      -1.234653568,       1.854614954
          0,           0,         355,      -3.647286712,     -0.5598078962,       -1.27583259,       1.810815529
          0,           0,         356,      -3.692193737,     -0.6007926205,      -1.317474792,       1.766607517
          0,           0,         357,      -3.737915853,     -0.6413529694,      -1.359328789,       1.722012358
          0,           0,         358,      -3.783945925,     -0.6810129037,      -1.400609489,       1.677524528
          0,           0,         359,      -3.829219254,     -0.7191740064,         -1.440459,       1.634068518
          0,           0,         360,      -3.872387464,     -0.7553364834,      -1.478215919,       1.592765127
          0,           0,         361,      -3.912209907,     -0.7892693215,      -1.513514686,       1.554611118
          0,           0,         362,      -3.947685141,     -0.8208438701,      -1.546118774,       1.520444321
          0,           0,         363,      -3.978570644,     -0.8501728302,      -1.575937719,        1.49047879
          0,           0,         364,      -4.005235539,     -0.8774884734,       -1.60285058,       1.464451577
          0,           0,         365,       -4.02838903,     -0.9030277531,      -1.626676548,       1.441827683
          0,           0,         366,      -4.048706601,      -0.926958743,      -1.647231196,       1.422091466
          0,           0,         367,      -4.066630405,     -0.9493403707,      -1.664439223,       1.404897721
          0,           0,         368,      -4.082366817,     -0.9701379533,      -1.678369668,       1.390058471
          0,           0,         369,      -4.095915712,     -0.9892492854,       -1.68922919,       1.377529424
          0,           0,         370,      -4.107148299,      -1.006570893,      -1.697245058,       1.367360945
          0,           0,         371,      -4.115882616,      -1.022006211,       -1.70261477,       1.359656805
          0,           0,         372,      -4.122053527,      -1.035507874,      -1.705398008,       1.354422423
          0,           0,         373,        -4.1256302,      -1.047122779,       -1.70565877,       1.351662118
          0,           0,         374,      -4.126668744,      -1.056818086,      -1.703468952,       1.351310802
          0,           0,         375,      -4.125212388,      -1.064568955,      -1.698885337,       1.353336745
          0,           0,         376,      -4.121327808,      -1.070411308,       -1.69192056,       1.357701716
          0,           0,         377,      -4.115130369,      -1.074307348,       -1.68253793,       1.364318155
          0,           0,         378,      -4.106569767,      -1.076210965,      -1.670737505,       1.373255821
          0,           0,         379,      -4.095539322,      -1.076043726,      -1.656633155,       1.384630224
          0,           0,         380,      -4.082224189,      -1.073643678,      -1.639985776,       1.398280962
          0,           0,         381,      -4.065843179,      -1.068882653,      -1.620957065,       1.414950512
          0,           0,         382,      -4.046642914,      -1.061556218,      -1.599416544,       1.434438044
          0,           0,         383,      -4.023748065,        -1.0513687,      -1.575059335,       1.457568933
          0,           0,         384,      -3.997238585,      -1.038070141,      -1.547920326,       1.484274288
          0,           0,         385,      -3.966334744,      -1.021270502,      -1.517140372,       1.515280606
          0,           0,         386,      -3.930605615,      -1.000528859,      -1.482926455,       1.551046185
          0,           0,         387,      -3.890003297,     -0.9754547488,      -1.444449306,       1.591592139
          0,           0,         388,      -3.845338763,     -0.9455367417,      -1.402431009,       1.636225494
          0,           0,         389,      -3.795038242,     -0.9103638258,      -1.355040411,       1.686422513
          0,           0,         390,      -3.736719158,     -0.8693870159,      -1.301947655,       1.744522302
          0,           0,         391,      -3.669835442,     -0.8220837457,      -1.241581643,       1.811131661
          0,           0,         392,      -3.593323522,     -0.7676188488,      -1.172511307,       1.887423349
          0,           0,         393,      -3.505988592,     -0.7053403266,       -1.09394142,       1.974702426
