VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         339,      -2.863623488,     0.09396096194,     -0.4756082372,       2.595999692
          0,           0,         340,      -2.916943394,     0.04958550457,     -0.5288351142,       2.541931117
          0,           0,         341,      -2.966005255,    0.006431314263,     -0.5860253667,       2.492547479
          0,           0,         342,      -3.015229332,    -0.03592051698,     -0.6449024862,       2.443394983
          0,           0,         343,      -3.066863027,    -0.07750493842,     -0.7004888858,       2.391979508
          0,           0,         344,      -3.120101936,     -0.1184821288,     -0.7505718923,       2.338823868
          0,           0,         345,      -3.172768978,     -0.1592217515,     -0.7972206971,       2.285908561
          0,           0,         346,       -3.22415561,     -0.2004776027,     -0.8433843091,       2.234002566
          0,           0,         347,      -3.275505375,     -0.2429029529,     -0.8906532201,       2.182154389
          0,           0,         348,      -3.327823189,     -0.2865306809,     -0.9396030314,       2.129669199
          0,           0,         349,      -3.380383944,     -0.3306337094,     -0.9902957943,       2.077431349
          0,           0,         350,      -3.431520941,     -0.3741055129,      -1.042079736,       2.027063959
          0,           0,         351,      -3.480072922,     -0.4160243568,       -1.09352747,       1.979517712
          0,           0,         352,      -3.525949135,     -0.4560826741,      -1.142967994,       1.934614409
          0,           0,         353,      -3.569672784,     -0.4944566923,      -1.189203871,       1.891628082
          0,           0,         354,       -3.61173155,     -0.5316307431,      -1.231806076,       1.850026622
          0,           0,         355,      -3.652468243,     -0.5680582681,      -1.270954107,       1.809583764
          0,           0,         356,      -3.691993149,     -0.6039330076,       -1.30704311,       1.770419451
          0,           0,         357,      -3.729942771,     -0.6389447325,      -1.340489928,       1.733145935
          0,           0,         358,      -3.765927675,     -0.6725721644,       -1.37154823,         1.6982987
          0,           0,         359,      -3.799406899,     -0.7042092811,      -1.400249934,       1.666395573
          0,           0,         360,       -3.82963036,      -0.733303329,      -1.426327433,       1.637999192
          0,           0,         361,      -3.855737316,      -0.759503869,      -1.449178461,       1.613698739
          0,           0,         362,      -3.876908213,     -0.7826302566,      -1.467997506,         1.5940787
          0,           0,         363,      -3.892519821,     -0.8026938978,      -1.481839936,        1.57965578
          0,           0,         364,      -3.902271405,     -0.8197544498,      -1.489890074,       1.570778728
          0,           0,         365,      -3.906126087,     -0.8338063398,       -1.49163435,       1.567629236
          0,           0,         366,      -3.904178626,     -0.8447837892,      -1.486903764,       1.570257841
          0,           0,         367,      -3.896488104,     -0.8524773274,      -1.475772895,       1.578695214
          0,           0,         368,       -3.88297176,     -0.8565028314,      -1.458523644,       1.593029024
          0,           0,         369,      -3.863390505,     -0.8563944529,      -1.435158557,       1.613438536
          0,           0,         370,      -3.837086617,     -0.8516529025,      -1.405530821,       1.640487848
          0,           0,         371,      -3.803941008,     -0.8416509779,      -1.369331512,       1.674277939
          0,           0,         372,       -3.76299504,     -0.8256720487,      -1.326294536,       1.715711067
          0,           0,         373,      -3.714202434,     -0.8029351523,      -1.276640249,        1.76487271
          0,           0,         374,      -3.656892734,      -0.772682334,         -1.219663,       1.822406349
          0,           0,         375,      -3.591399564,     -0.7336602268,      -1.154832752,       1.888056236
          0,           0,         376,      -3.513632034,     -0.6844964994,      -1.080951843,       1.965800082
          0,           0,         377,      -3.422765275,     -0.6240186667,     -0.9963577799,       2.056526087
          0,           0,         378,      -3.316692618,     -0.5500447445,     -0.8990159192,       2.162419605
          0,           0,         379,      -3.192891078,     -0.4607620823,     -0.7857820503,       2.286255267
          0,           0,         380,      -3.046543572,      -0.355080603,     -0.6516202349,       2.432880501
          0,           0,         381,      -2.876397263,     -0.2333266954,     -0.4895489484,       2.602922959
          0,           0,         382,      -2.674306528,    -0.09670616589,     -0.2869126401,       2.803693335
          0,           0,         383,      -2.434633938,     0.07224950719,    -0.04217272883,       3.039663996
          0,           0,         384,      -2.290455768,      0.2143345376,       0.116020611,       3.177397806
          0,           0,         385,      -2.357390697,      0.2378240042,     0.08452590229,       3.120895418
          0,           0,         386,      -2.385585698,      0.2439135393,     0.04365949721,       3.094423147
          0,           0,         387,      -2.391755745,      0.2615317278,      0.0576030504,       3.089412756
          0,           0,         388,      -2.353646912,      0.3024508263,      0.1362673489,       3.124722943
          0,           0,         389,       -2.33414402,      0.3290892094,      0.1925951642,       3.132876327
          0,           0,         390,      -2.412680378,      0.2811570035,     0.06984485749,       3.049557481
          0,           0,         391,      -2.400499709,      0.2320416039,     0.03019120639,       3.069639532
          0,           0,         392,      -2.289578494,      0.2814944586,      0.1497880357,       3.178295729
          0,           0,         393,      -2.137578522,      0.4179301118,      0.3388940885,       3.327187737
