VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -2.268938975,      0.3432876065,      0.1730032251,       3.204598942
          0,           0,         338,       -2.15476186,      0.4744570803,      0.3331236979,        3.31431133
          0,           0,         339,      -2.066781622,      0.5886556082,      0.4251761017,       3.393449841
          0,           0,         340,      -2.096053437,      0.5358285093,      0.3682889104,       3.369982951
          0,           0,         341,      -1.915852124,      0.6194057209,      0.5561400878,       3.544975203
          0,           0,         342,      -1.981976457,       0.614436805,       0.473887057,       3.478872383
          0,           0,         343,      -2.081092458,      0.5727110536,      0.3414040835,       3.379435755
          0,           0,         344,      -2.198136884,      0.5245419644,      0.2117777784,       3.263036268
          0,           0,         345,      -2.286703239,      0.4689935882,     0.09416827884,        3.17508935
          0,           0,         346,      -2.377113186,      0.4168015908,     0.01107236332,       3.084823325
          0,           0,         347,      -2.475609545,      0.3660051754,    -0.07394860377,       2.986416999
          0,           0,         348,      -2.550274793,      0.3184535024,      -0.156356401,       2.911819373
          0,           0,         349,       -2.61133433,      0.2756732205,     -0.2339267839,       2.851079709
          0,           0,         350,      -2.674808893,      0.2358638874,      -0.309933132,       2.787636706
          0,           0,         351,      -2.737675058,      0.1964835587,      -0.378959269,       2.724133614
          0,           0,         352,      -2.795990204,      0.1551044275,     -0.4392081529,       2.664769602
          0,           0,         353,      -2.850101383,      0.1116394934,     -0.4908988396,       2.609754523
          0,           0,         354,      -2.903375588,     0.06750042863,     -0.5406054462,       2.556144922
          0,           0,         355,      -2.958445464,      0.0237791932,     -0.5935969334,       2.501346845
          0,           0,         356,        -3.0143169,    -0.01873629566,     -0.6478784403,       2.446013652
          0,           0,         357,      -3.067320933,      -0.060088849,     -0.6989152021,       2.393302886
          0,           0,         358,       -3.11567814,      -0.101344646,     -0.7455508832,        2.34464678
          0,           0,         359,      -3.161648729,     -0.1437473919,      -0.789576581,        2.29785525
          0,           0,         360,      -3.207735962,     -0.1878687358,     -0.8324508005,       2.250911079
          0,           0,         361,      -3.255164657,     -0.2332517336,      -0.875331795,       2.203140445
          0,           0,         362,      -3.303223067,     -0.2789422629,     -0.9186716883,        2.15563108
          0,           0,         363,      -3.350069752,     -0.3236909621,     -0.9617898437,       2.110159319
          0,           0,         364,      -3.392925797,     -0.3663494358,      -1.002116102,         2.0690465
          0,           0,         365,      -3.429264459,     -0.4061599738,      -1.035990728,       2.034269371
          0,           0,         366,       -3.45751443,     -0.4428294878,      -1.060176663,       2.007129628
          0,           0,         367,      -3.476544376,     -0.4762411898,      -1.072229242,       1.988926803
          0,           0,         368,      -3.485070314,     -0.5058680961,      -1.070862642,       1.981361944
          0,           0,         369,      -3.480746028,      -0.530407362,      -1.055705208,       1.987092986
          0,           0,         370,      -3.459228817,     -0.5470085789,      -1.024549381,       2.010406043
          0,           0,         371,      -3.417919375,     -0.5514057327,       -0.97674009,       2.053519034
          0,           0,         372,      -3.353765641,     -0.5382154952,     -0.9100696808,       2.119147246
          0,           0,         373,       -3.26123073,     -0.5017380945,     -0.8237906905,       2.212507982
          0,           0,         374,       -3.14140358,     -0.4366994775,     -0.7145450233,       2.332406522
          0,           0,         375,      -2.985903668,     -0.3350012505,     -0.5720532846,       2.487139257
          0,           0,         376,      -2.787072982,     -0.1904309581,      -0.387083181,       2.684604169
          0,           0,         377,      -2.543970747,   -0.001475562734,     -0.1478544483,       2.926226644
          0,           0,         378,      -2.355213217,      0.1823591127,     0.06134446253,       3.113952069
          0,           0,         379,      -2.302168748,      0.2659295839,      0.1233128405,       3.169956799
          0,           0,         380,      -2.277829207,      0.3285955906,      0.1584469315,       3.195847259
          0,           0,         381,      -2.177803173,      0.4491575274,      0.3024007942,       3.292095499
          0,           0,         382,      -2.070859802,      0.5825243651,      0.4319590416,       3.390874738
          0,           0,         383,      -2.118226264,      0.5419155773,      0.3449943761,       3.348759685
          0,           0,         384,      -1.932516051,      0.6004517306,      0.5467590369,        3.52870615
          0,           0,         385,       -1.96633182,      0.6190046432,      0.4924605014,       3.494734416
          0,           0,         386,      -2.061559192,      0.5801634816,      0.3662290892,       3.399202152
          0,           0,         387,      -2.176857617,      0.5349432318,      0.2363952671,        3.28415417
          0,           0,         388,      -2.271396357,      0.4805429137,      0.1140861823,       3.190300655
          0,           0,         389,      -2.354384405,      0.4302630108,     0.02982016566,       3.107544475
          0,           0,         390,      -2.452809204,      0.3803746127,    -0.05180393015,       3.009259176
          0,           0,         391,      -2.532153658,      0.3326800074,     -0.1339326151,        2.92992127
          0,           0,         392,      -2.593500362,      0.2895158424,     -0.2117016001,        2.86882772
          0,           0,         393,      -2.655016533,      0.2494646781,     -0.2885824062,       2.807480425
