VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         341,      -4.570319274,      -1.613111637,      -2.049251776,      0.9116594935
          0,           0,         342,      -4.571483185,      -1.619439302,      -2.052130485,      0.9105806585
          0,           0,         343,       -4.57266371,       -1.62540757,      -2.054698963,      0.9094746656
          0,           0,         344,      -4.573748199,      -1.631000219,      -2.056963931,      0.9084229572
          0,           0,         345,      -4.574422288,      -1.636227056,      -2.058787309,      0.9077220822
          0,           0,         346,      -4.574582834,       -1.64098466,      -2.060146995,      0.9074768644
          0,           0,         347,      -4.574269361,      -1.645283742,      -2.061072235,      0.9076580859
          0,           0,         348,      -4.573319574,      -1.649041844,      -2.061446319,      0.9084085093
          0,           0,         349,      -4.571734034,      -1.652196232,      -2.061164609,      0.9097358136
          0,           0,         350,      -4.569794325,      -1.654780487,      -2.060455376,      0.9113847554
          0,           0,         351,      -4.567425589,      -1.656770148,      -2.059116722,      0.9134709097
          0,           0,         352,      -4.564193874,      -1.658060746,      -2.057041414,      0.9163914278
          0,           0,         353,      -4.560632934,      -1.658689349,      -2.054633423,      0.9196729348
          0,           0,         354,      -4.556330695,      -1.658619096,      -2.051509269,      0.9237160684
          0,           0,         355,      -4.551391689,      -1.657631735,      -2.047354159,      0.9284587655
          0,           0,         356,      -4.545703223,      -1.655715921,      -2.042331615,      0.9340133127
          0,           0,         357,      -4.539581854,      -1.652885708,      -2.036715963,      0.9401077315
          0,           0,         358,      -4.532380096,      -1.649003372,      -2.029825676,      0.9473517615
          0,           0,         359,       -4.52414369,      -1.644051218,      -2.022110236,      0.9556671127
          0,           0,         360,      -4.514790014,      -1.637823303,      -2.012995032,      0.9651473632
          0,           0,         361,      -4.504492798,      -1.630414029,      -2.003084541,      0.9756250903
          0,           0,         362,      -4.492865609,      -1.621639336,      -1.991643522,      0.9874403549
          0,           0,         363,      -4.479889399,      -1.611428129,      -1.978867223,       1.000602527
          0,           0,         364,      -4.465470109,      -1.599658807,      -1.964586268,       1.015181876
          0,           0,         365,      -4.449434372,       -1.58623677,      -1.948707286,       1.031330719
          0,           0,         366,      -4.431712171,      -1.571079157,      -1.931140281,       1.049096793
          0,           0,         367,      -4.412252522,      -1.554101745,      -1.911806386,       1.068538777
          0,           0,         368,      -4.390991298,      -1.535194962,      -1.890589443,       1.089716534
          0,           0,         369,      -4.367691755,      -1.514298878,      -1.867345563,       1.112851821
          0,           0,         370,      -4.342388465,      -1.491252535,      -1.841913736,       1.137938736
          0,           0,         371,      -4.314767037,      -1.465911722,      -1.814181522,       1.165282445
          0,           0,         372,      -4.284857267,      -1.438162482,      -1.784033753,       1.194959465
          0,           0,         373,      -4.252400249,      -1.407902244,      -1.751356292,       1.227178713
          0,           0,         374,      -4.217190805,      -1.374988374,      -1.715926136,       1.262129586
          0,           0,         375,      -4.179294971,      -1.339324874,      -1.677775029,        1.29977437
          0,           0,         376,      -4.138155102,      -1.300602982,      -1.636323724,       1.340636535
          0,           0,         377,      -4.093384925,      -1.258626085,      -1.591365249,       1.385102366
          0,           0,         378,      -4.044707648,      -1.213066486,       -1.54250714,       1.433431693
          0,           0,         379,      -3.991790873,      -1.163570357,      -1.489509835,       1.485983308
          0,           0,         380,      -3.934196016,      -1.109854449,      -1.431960375,       1.543203966
          0,           0,         381,      -3.870933675,      -1.051409845,      -1.369214114,       1.606033278
          0,           0,         382,      -3.801963326,     -0.9876712826,      -1.300862712,       1.674570698
          0,           0,         383,       -3.72698203,     -0.9185079778,      -1.226535357,       1.749097333
          0,           0,         384,      -3.643047969,     -0.8424424537,      -1.143912801,       1.832535416
          0,           0,         385,      -3.548402388,      -0.758023919,      -1.051179489,       1.926615598
          0,           0,         386,      -3.441230218,     -0.6637155094,     -0.9467394555,       2.033160644
          0,           0,         387,      -3.319416372,     -0.5574720391,     -0.8284293726,       2.154261821
          0,           0,         388,       -3.18166439,      -0.437263177,     -0.6939972041,       2.291288839
          0,           0,         389,      -3.019524184,     -0.2984971197,     -0.5363767045,       2.452600559
          0,           0,         390,      -2.826071535,     -0.1351061926,     -0.3480514833,        2.64517634
          0,           0,         391,      -2.598295875,      0.0600840077,     -0.1254456703,       2.871874249
          0,           0,         392,      -2.328738404,       0.292125491,      0.1340987415,       3.140120893
          0,           0,         393,      -2.053885948,      0.5348412669,      0.3964315229,       3.411435792
