VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        2396,      -3.097253553,    -0.08269821722,     -0.7454108128,       2.360694206
          0,           0,        2397,      -3.142750246,     -0.1236392636,     -0.7885213618,       2.314821881
          0,           0,        2398,      -3.189036282,     -0.1659556207,     -0.8315231923,       2.268531941
          0,           0,        2399,      -3.236363859,     -0.2090928964,     -0.8744595144,       2.221808492
          0,           0,        2400,      -3.282884661,     -0.2524759877,     -0.9168904883,       2.176562443
          0,           0,        2401,      -3.327371612,     -0.2955712459,     -0.9572555522,       2.133739239
          0,           0,        2402,      -3.368032768,     -0.3378775921,     -0.9936512298,        2.09462204
          0,           0,        2403,      -3.403463239,     -0.3790171413,      -1.024386868,       2.060295324
          0,           0,        2404,      -3.432881291,     -0.4186423245,      -1.048070397,       2.031648112
          0,           0,        2405,      -3.454405932,     -0.4563288366,      -1.063307952,       2.011028009
          0,           0,        2406,      -3.468410088,     -0.4912240424,      -1.068943018,       1.998405582
          0,           0,        2407,      -3.472988489,     -0.5218619953,      -1.063784739,       1.995830194
          0,           0,        2408,       -3.46472183,      -0.545934853,      -1.046454714,       2.006440317
          0,           0,        2409,      -3.439373734,     -0.5601843532,      -1.014947667,       2.034019626
          0,           0,        2410,      -3.394776492,      -0.560740882,     -0.9664216048,       2.080408149
          0,           0,        2411,       -3.32661816,     -0.5427136771,      -0.900500724,         2.1495964
          0,           0,        2412,      -3.228168345,     -0.5007046385,     -0.8113118962,       2.248004488
          0,           0,        2413,      -3.098036845,     -0.4272556984,     -0.6936287475,       2.377393918
          0,           0,        2414,      -2.927346385,     -0.3137740926,     -0.5369051851,        2.54673666
          0,           0,        2415,      -2.701915681,     -0.1467095199,     -0.3237631442,       2.770036722
          0,           0,        2416,      -2.396335972,      0.1178190875,   -0.004815423312,        3.07351727
          0,           0,        2417,      -2.230163903,      0.3352423863,      0.2064426012,       3.239403238
          0,           0,        2418,      -2.223926788,      0.4013400042,      0.2346682374,       3.250907491
          0,           0,        2419,      -2.184960503,      0.4614457367,      0.2901292661,        3.28931702
          0,           0,        2420,      -2.113095722,      0.5570734339,      0.4176542277,       3.355011089
          0,           0,        2421,      -2.182497224,       0.515711588,      0.3137361152,       3.282774763
          0,           0,        2422,      -2.149749063,      0.4609143331,      0.3345120679,       3.317549838
          0,           0,        2423,      -1.990751373,      0.5565000746,      0.4719014171,       3.471538508
          0,           0,        2424,      -2.013354183,      0.5811945724,       0.462731518,        3.44851194
          0,           0,        2425,      -2.095530007,      0.5607274432,       0.373326402,       3.366023348
          0,           0,        2426,      -2.159488038,      0.5430948043,      0.2701241742,       3.301634481
          0,           0,        2427,      -2.240123138,         0.5166058,      0.1614405565,       3.221230364
          0,           0,        2428,      -2.318250655,      0.4644732882,     0.05712482575,       3.143393615
          0,           0,        2429,      -2.413193496,      0.4069869349,    -0.02939607887,       3.048789567
          0,           0,        2430,      -2.508592992,       0.353381988,     -0.1158586171,       2.953406184
          0,           0,        2431,      -2.580973044,      0.3068107986,     -0.2003869029,       2.880335013
          0,           0,        2432,      -2.643869071,      0.2661918478,     -0.2761943418,       2.816867316
          0,           0,        2433,      -2.701304217,      0.2277966692,     -0.3426848114,       2.759262769
          0,           0,        2434,      -2.755883311,      0.1885749761,     -0.3996835581,       2.704473199
          0,           0,        2435,      -2.810651316,      0.1473660113,     -0.4570931865,       2.649324326
          0,           0,        2436,      -2.862978457,      0.1060693665,     -0.5186794323,       2.596425022
          0,           0,        2437,      -2.910100702,      0.0669518203,     -0.5760582568,        2.54882651
          0,           0,        2438,      -2.955803863,      0.0300980926,     -0.6224473847,       2.502921482
          0,           0,        2439,      -3.003194162,   -0.006184080659,     -0.6624041472,       2.455430185
          0,           0,        2440,      -3.050921937,    -0.04353981533,     -0.7028771682,       2.407453701
          0,           0,        2441,      -3.097253553,    -0.08269821722,     -0.7454108128,       2.360694206
          0,           0,        2442,      -3.142750246,     -0.1236392636,     -0.7885213618,       2.314821881
          0,           0,        2443,      -3.189036282,     -0.1659556207,     -0.8315231923,       2.268531941
          0,           0,        2444,      -3.236363859,     -0.2090928964,     -0.8744595144,       2.221808492
          0,           0,        2445,      -3.282884661,     -0.2524759877,     -0.9168904883,       2.176562443
          0,           0,        2446,      -3.327371612,     -0.2955712459,     -0.9572555522,       2.133739239
          0,           0,        2447,      -3.368032768,     -0.3378775921,     -0.9936512298,        2.09462204
          0,           0,        2448,      -3.403463239,     -0.3790171413,      -1.024386868,       2.060295324
          0,           0,        2449,      -3.432881291,     -0.4186423245,      -1.048070397,       2.031648112
          0,           0,        2450,      -3.454405932,     -0.4563288366,      -1.063307952,       2.011028009
          0,           0,        2451,      -3.468410088,     -0.4912240424,      -1.068943018,       1.998405582
          0,           0,        2452,      -3.472988489,     -0.5218619953,      -1.063784739,       1.995830194
          0,           0,        2453,       -3.46472183,      -0.545934853,      -1.046454714,       2.006440317
          0,           0,        2454,      -3.439373734,     -0.5601843532,      -1.014947667,       2.034019626
          0,           0,        2455,      -3.394776492,      -0.560740882,     -0.9664216048,       2.080408149
          0,           0,        2456,       -3.32661816,     -0.5427136771,      -0.900500724,         2.1495964
          0,           0,        2457,      -3.228168345,     -0.5007046385,     -0.8113118962,       2.248004488
          0,           0,        2458,      -3.098036845,     -0.4272556984,     -0.6936287475,       2.377393918
