VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1688,      -3.833391581,      -0.756275741,      -1.451532086,        1.63761755
          0,           0,        1689,      -3.849628074,      -0.784114328,      -1.464127707,       1.623062229
          0,           0,        1690,      -3.857140867,     -0.8081645464,      -1.470229119,       1.617223319
          0,           0,        1691,      -3.855630122,     -0.8276021227,      -1.469118494,       1.620194436
          0,           0,        1692,      -3.845232666,      -0.841673153,      -1.460411075,       1.631696047
          0,           0,        1693,      -3.826121516,      -0.849771428,      -1.443833377,       1.651528622
          0,           0,        1694,      -3.798860347,     -0.8513341651,        -1.4191197,       1.679216471
          0,           0,        1695,      -3.763698702,     -0.8457323388,       -1.38585865,       1.714629322
          0,           0,        1696,      -3.719813491,     -0.8320633992,      -1.343677015,       1.758666331
          0,           0,        1697,      -3.667073686,     -0.8092166072,      -1.291843745,       1.811551846
          0,           0,        1698,      -3.604881617,     -0.7759479712,       -1.22948929,       1.873932449
          0,           0,        1699,      -3.530092892,     -0.7306261142,       -1.15353736,       1.948993983
          0,           0,        1700,      -3.439822117,     -0.6719391218,      -1.061104176,       2.039697451
          0,           0,        1701,      -3.330086113,     -0.5972953445,     -0.9473716412,       2.150057098
          0,           0,        1702,      -3.197925859,      -0.503712345,     -0.8095825856,       2.283109624
          0,           0,        1703,      -3.040626306,     -0.3876749986,     -0.6517311697,        2.44120935
          0,           0,        1704,      -2.850141406,     -0.2469148277,     -0.4577160286,       2.630674456
          0,           0,        1705,      -2.621607761,    -0.09091981755,     -0.2356408142,       2.849306559
          0,           0,        1706,      -2.546196784,     0.02179247276,      -0.114043346,        2.91657559
          0,           0,        1707,       -2.65642145,     0.01365215712,      -0.162184932,       2.818305764
          0,           0,        1708,       -2.68147748,   0.0001677184013,     -0.1585970883,       2.763775478
          0,           0,        1709,      -2.871327922,     -0.1215928927,     -0.3631746985,       2.591797203
          0,           0,        1710,      -2.857751891,     -0.1254475547,     -0.3791244332,        2.61356025
          0,           0,        1711,      -2.863737386,     -0.1243842979,     -0.3891299412,       2.609907316
          0,           0,        1712,      -2.836970775,     -0.1157701187,     -0.3710175766,       2.635849997
          0,           0,        1713,      -2.765479792,    -0.09052445413,     -0.3253527377,       2.705320877
          0,           0,        1714,       -2.69553773,    -0.04918775469,     -0.2689796126,       2.774484711
          0,           0,        1715,      -2.629622499,    -0.00408258458,     -0.2064195635,       2.840095319
          0,           0,        1716,      -2.563832124,     0.03635224248,     -0.1470956346,       2.905452698
          0,           0,        1717,      -2.507514261,     0.07469264737,    -0.08762285556,       2.961525085
          0,           0,        1718,      -2.446860748,      0.1209873557,    -0.01336193516,        3.02152259
          0,           0,        1719,      -2.378822484,      0.1806557687,     0.08357053123,       3.088797426
          0,           0,        1720,      -2.280385453,      0.2614715935,      0.2004141831,       3.185049417
          0,           0,        1721,      -2.164218723,      0.3916077226,      0.3331371714,       3.298720718
          0,           0,        1722,      -2.100339044,      0.5023942921,       0.374128771,       3.361019988
          0,           0,        1723,      -2.186909164,      0.4730475093,      0.2784427786,       3.273397846
          0,           0,        1724,      -2.315122334,      0.4092734254,      0.1078509757,       3.144936654
          0,           0,        1725,      -2.448682537,      0.3348177228,     -0.0405210428,         3.0110348
          0,           0,        1726,      -2.554118089,      0.2685162486,     -0.1854012537,       2.905952302
          0,           0,        1727,       -2.64555243,      0.2040269537,     -0.3141038412,        2.81519649
          0,           0,        1728,      -2.721142004,      0.1462173888,     -0.4065830844,       2.739824144
          0,           0,        1729,      -2.784717497,       0.100308227,     -0.4758262119,        2.67617367
          0,           0,        1730,      -2.842202414,     0.06367378683,     -0.5319015764,       2.618706882
          0,           0,        1731,      -2.892201202,     0.03207645169,     -0.5794217146,       2.568839128
          0,           0,        1732,      -2.940434195,  1.585604737e-005,       -0.62480751,       2.520692242
          0,           0,        1733,      -2.987082743,    -0.03456165431,     -0.6719809664,       2.473974249
          0,           0,        1734,      -3.031606467,     -0.0707166646,     -0.7184760783,       2.429311901
          0,           0,        1735,      -3.077889238,     -0.1075286854,     -0.7633330476,       2.382880603
          0,           0,        1736,       -3.12761574,     -0.1447916606,     -0.8094800053,       2.332986775
          0,           0,        1737,      -3.178889466,     -0.1824619939,     -0.8589053706,       2.281585999
          0,           0,        1738,       -3.22924913,     -0.2203560662,     -0.9100121135,       2.231224753
          0,           0,        1739,      -3.277752079,     -0.2582351156,     -0.9593025644,       2.182848497
          0,           0,        1740,      -3.325545455,     -0.2961246317,      -1.004749233,       2.135240334
          0,           0,        1741,      -3.374655295,     -0.3345210083,      -1.047069743,       2.086308167
          0,           0,        1742,      -3.426142891,     -0.3740932862,       -1.08860017,       2.034947829
          0,           0,        1743,      -3.479018415,     -0.4150525818,      -1.131557239,       1.982157128
          0,           0,        1744,      -3.530777108,     -0.4570935256,       -1.17686497,       1.930561167
          0,           0,        1745,      -3.579090418,     -0.4993450702,      -1.223592461,       1.882694367
          0,           0,        1746,      -3.623315465,     -0.5408271235,      -1.269383538,       1.839337561
          0,           0,        1747,      -3.664469092,     -0.5808918006,      -1.311748204,        1.79941757
          0,           0,        1748,      -3.703910476,     -0.6192196301,      -1.349197058,       1.761376779
          0,           0,        1749,      -3.741892337,     -0.6558269435,      -1.381552114,       1.724786199
          0,           0,        1750,      -3.777242543,     -0.6908161932,      -1.409201436,       1.690774947
          0,           0,        1751,      -3.807993565,     -0.7239820449,      -1.432371408,       1.661389418
          0,           0,        1752,      -3.832434192,     -0.7549360305,      -1.450828581,       1.638470476
