VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        2231,      -2.252413002,      0.4909529958,      0.1476335676,        3.21115217
          0,           0,        2232,      -2.370953835,      0.4135595999,     0.03148766299,       3.092548822
          0,           0,        2233,      -2.460607697,      0.3451446286,       -0.07437741,       3.002380961
          0,           0,        2234,      -2.548539354,      0.2853703154,     -0.1576936124,       2.914032446
          0,           0,        2235,      -2.636092661,      0.2330241863,     -0.2310619749,       2.826163074
          0,           0,        2236,      -2.705116063,      0.1854074535,     -0.3067436157,       2.756894261
          0,           0,        2237,      -2.766866501,      0.1379824392,     -0.3775892977,       2.694961972
          0,           0,        2238,      -2.829709034,     0.09044812805,     -0.4449802265,       2.631901208
          0,           0,        2239,      -2.887187453,     0.04547665233,     -0.5086588903,       2.574155338
          0,           0,        2240,      -2.936953593,    0.004116489774,     -0.5648263315,        2.52415187
          0,           0,        2241,      -2.981962604,     -0.0344551783,     -0.6132498076,       2.478945592
          0,           0,        2242,      -3.022578675,    -0.07030504542,     -0.6546668967,       2.438328609
          0,           0,        2243,      -3.055328407,     -0.1022324209,     -0.6863581219,       2.406256848
          0,           0,        2244,      -3.071842488,     -0.1264820748,       -0.69927641,       2.391590233
          0,           0,        2245,      -3.053655888,     -0.1355737252,     -0.6753657532,       2.412901623
          0,           0,        2246,      -2.975616948,     -0.1170666094,     -0.5937469564,       2.494813704
          0,           0,        2247,      -2.818273133,     -0.0527387674,     -0.4351195187,        2.65567861
          0,           0,        2248,      -2.590650316,     0.07050283493,     -0.1982268692,       2.885153696
          0,           0,        2249,      -2.370065908,      0.2227581223,     0.07482678646,       3.102945247
          0,           0,        2250,      -2.383296543,      0.2669350722,     0.08205625259,       3.092958019
          0,           0,        2251,      -2.364938541,      0.3044226813,       0.108655318,         3.1135981
          0,           0,        2252,      -2.344875973,      0.3417900221,      0.1811001656,       3.129494508
          0,           0,        2253,      -2.345106341,      0.3626087997,      0.2175031565,       3.118368484
          0,           0,        2254,      -2.423445944,      0.3065144766,     0.07354244548,       3.046481219
          0,           0,        2255,      -2.366311098,      0.3097494527,     0.07337998208,       3.105280473
          0,           0,        2256,      -2.229813618,      0.3873654754,      0.2067455509,       3.239051054
          0,           0,        2257,      -2.040935469,      0.5184741954,      0.4313531161,       3.425472048
          0,           0,        2258,      -1.901906096,      0.6611864047,      0.5699071114,       3.561867744
          0,           0,        2259,      -1.939915814,      0.6673411996,      0.5391117377,       3.523478994
          0,           0,        2260,       -2.00949134,      0.6299881707,      0.4163867779,       3.453252606
          0,           0,        2261,      -2.122529328,      0.5608955887,      0.2674493506,       3.340558987
          0,           0,        2262,      -2.257944161,      0.4860138704,       0.141606305,       3.205617725
          0,           0,        2263,      -2.376262284,      0.4087356528,       0.025455657,       3.087236782
          0,           0,        2264,      -2.465567185,      0.3405459965,    -0.08005883176,       2.997426601
          0,           0,        2265,      -2.553810953,      0.2809896289,     -0.1630183305,       2.908779732
          0,           0,        2266,      -2.641245872,      0.2289179945,     -0.2365444784,       2.821052664
          0,           0,        2267,      -2.709871799,      0.1814298579,     -0.3123484449,        2.75220316
          0,           0,        2268,      -2.771526671,      0.1340313845,       -0.38313735,       2.690385623
          0,           0,        2269,      -2.834292555,     0.08657274464,     -0.4503276412,       2.627415747
          0,           0,        2270,        -2.8915895,     0.04175265465,     -0.5136152122,       2.569859258
          0,           0,        2271,      -2.941086136,   0.0005259521085,     -0.5693916667,       2.520134884
          0,           0,        2272,      -2.985741265,    -0.03791009674,     -0.6174427626,       2.475305021
          0,           0,        2273,      -3.025778546,    -0.07354385308,     -0.6581747071,       2.435318574
          0,           0,        2274,      -3.057368782,     -0.1049996283,      -0.688384189,       2.404493087
          0,           0,        2275,      -3.071293434,     -0.1281931063,     -0.6982950577,       2.392531582
          0,           0,        2276,      -3.047654361,     -0.1351431655,     -0.6688930554,       2.419394465
          0,           0,        2277,      -2.961609988,     -0.1127551694,      -0.579647061,        2.50933617
          0,           0,        2278,      -2.795139325,    -0.04221264931,     -0.4118453013,       2.679188316
          0,           0,        2279,      -2.563185138,     0.08690930527,       -0.16838071,       2.912715441
          0,           0,        2280,       -2.35967603,      0.2358802853,     0.09216365463,       3.112105746
          0,           0,        2281,      -2.380168555,      0.2722528724,     0.09207640047,       3.096122877
          0,           0,        2282,      -2.361863829,      0.3127351405,      0.1238625801,       3.116069915
          0,           0,        2283,       -2.34572895,      0.3486911406,      0.2065801864,       3.126385294
          0,           0,        2284,      -2.398372875,      0.3337742991,      0.1423173152,       3.065035732
          0,           0,        2285,      -2.434557601,      0.2850107554,     0.04123980578,       3.037347327
          0,           0,        2286,      -2.359882153,      0.3096520239,     0.07797963805,       3.111518865
          0,           0,        2287,      -2.223371146,      0.3897222798,      0.2158009742,        3.24544255
          0,           0,        2288,      -2.040731614,       0.518942172,      0.4298844163,       3.425816423
          0,           0,        2289,      -1.902457175,      0.6589238908,      0.5686036191,       3.561302092
          0,           0,        2290,      -1.939484421,      0.6669149949,      0.5417753122,       3.523868069
          0,           0,        2291,      -2.006272175,      0.6325393848,      0.4220594756,       3.456470025
