VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        2212,      -2.255850163,      0.2862386912,       0.204670068,       3.209403427
          0,           0,        2213,      -2.354377828,      0.2867169826,     0.09647357417,       3.118699131
          0,           0,        2214,      -2.479955637,      0.2504083097,    -0.01808569025,       3.003398953
          0,           0,        2215,      -2.589677833,       0.187165292,      -0.130789881,        2.89819641
          0,           0,        2216,        -2.6903512,      0.1095606711,     -0.2339568155,       2.797583455
          0,           0,        2217,      -2.783957029,     0.03540922789,     -0.3265367346,       2.704381591
          0,           0,        2218,      -2.859079509,    -0.02649900705,     -0.4063522109,       2.629900848
          0,           0,        2219,      -2.913103176,    -0.07967663017,     -0.4643783725,       2.575981347
          0,           0,        2220,      -2.930035119,     -0.1230414596,     -0.4795988404,        2.55730717
          0,           0,        2221,      -2.887913334,      -0.143670382,     -0.4355705114,       2.595739359
          0,           0,        2222,      -2.807870177,     -0.1282608808,       -0.35457585,       2.673673471
          0,           0,        2223,      -2.728888649,    -0.08173280436,     -0.2717996132,       2.752614564
          0,           0,        2224,      -2.669350692,     -0.0225149334,     -0.2038816651,       2.813050628
          0,           0,        2225,      -2.630798952,     0.03452946484,     -0.1557273103,       2.853450444
          0,           0,        2226,      -2.609753868,     0.08413657556,     -0.1225419575,       2.877603596
          0,           0,        2227,      -2.600983745,      0.1274199913,    -0.09442283057,       2.890327212
          0,           0,        2228,      -2.596458547,      0.1657790123,     -0.0651916119,       2.898677693
          0,           0,        2229,      -2.589599816,      0.1994246692,    -0.03623343318,       2.908385097
          0,           0,        2230,      -2.579648347,      0.2280480011,     -0.0106236841,       2.920149124
          0,           0,        2231,      -2.569923988,      0.2521834818,      0.0141586842,       2.931075785
          0,           0,        2232,      -2.555005699,      0.2731707651,     0.04137613417,       2.945480286
          0,           0,        2233,      -2.531362676,      0.2918732045,     0.06857150708,       2.966576357
          0,           0,        2234,      -2.504888171,      0.3085812735,     0.09329553158,       2.989763543
          0,           0,        2235,      -2.478512597,      0.3247157676,      0.1158440561,       3.012795159
          0,           0,        2236,      -2.450149449,      0.3429103032,      0.1384085872,       3.038004315
          0,           0,        2237,      -2.419002796,       0.364904498,      0.1588023603,       3.066390922
          0,           0,        2238,      -2.398644157,      0.3858078779,      0.1626168488,       3.085126791
          0,           0,        2239,      -2.425877698,      0.3841661981,      0.1125293511,       3.061058147
          0,           0,        2240,      -2.416187058,      0.3481132007,     0.07026638792,       3.066560453
          0,           0,        2241,      -2.276518305,      0.3482323941,      0.1426326766,       3.192871364
          0,           0,        2242,      -2.406653421,      0.2587705424,     -0.0147264961,       3.058001195
          0,           0,        2243,      -2.519238775,      0.1995314057,     -0.1481039111,        2.94917726
          0,           0,        2244,      -2.513135851,      0.2014593982,    -0.06557583144,       2.956791609
          0,           0,        2245,      -2.475926456,      0.2399219477,      0.0023428209,       2.994928034
          0,           0,        2246,      -2.480012327,      0.2536729955,    -0.00695999077,       2.996142049
          0,           0,        2247,      -2.414180652,       0.234295553,     0.07104776636,       3.056665271
          0,           0,        2248,      -2.203599636,      0.3095989239,      0.2204963108,       3.261084044
          0,           0,        2249,      -2.321696456,      0.2783338435,      0.1239884071,        3.14360286
          0,           0,        2250,      -2.475452845,      0.2206770368,    -0.03823939606,       2.995379338
          0,           0,        2251,      -2.607406308,      0.1384787231,     -0.1595579909,       2.865417831
          0,           0,        2252,      -2.688741775,     0.06460495986,     -0.2377515867,       2.781418798
          0,           0,        2253,      -2.741642078,    0.005913122496,     -0.2737455778,       2.728161357
          0,           0,        2254,      -2.785405224,    -0.03984170408,     -0.2893395582,       2.686651666
          0,           0,        2255,      -2.822011318,    -0.07521086844,     -0.3043949111,       2.653247902
          0,           0,        2256,      -2.853289514,     -0.1043271149,     -0.3284138142,       2.625227586
          0,           0,        2257,      -2.890705315,     -0.1345580914,     -0.3772537138,       2.591781848
          0,           0,        2258,       -2.95765474,     -0.1786999305,     -0.4856659789,       2.531538927
          0,           0,        2259,      -2.978395253,     -0.2272645808,     -0.5801902772,       2.507057085
          0,           0,        2260,      -2.823546112,     -0.2128964713,     -0.4115176253,       2.646524747
          0,           0,        2261,      -2.715262366,      -0.151038767,      -0.274578934,       2.753207287
          0,           0,        2262,      -2.675908317,     -0.1125261819,     -0.2260735495,       2.794273432
          0,           0,        2263,      -2.680518734,     -0.1046024138,     -0.2189102607,       2.792279313
          0,           0,        2264,      -2.712534753,     -0.1091249851,      -0.213637739,       2.764334021
          0,           0,        2265,       -2.72939278,     -0.1022493561,     -0.1944339708,       2.750101771
          0,           0,        2266,      -2.726778442,    -0.07940120516,     -0.1690215189,       2.753959793
          0,           0,        2267,       -2.72012117,    -0.04962666819,     -0.1410697911,       2.762211444
          0,           0,        2268,      -2.703549144,    -0.01668300431,     -0.1098330017,       2.779868281
          0,           0,        2269,      -2.678904658,     0.02039733292,    -0.07488273488,       2.804957424
          0,           0,        2270,       -2.65094378,     0.05922968159,    -0.03871820325,       2.833138903
          0,           0,        2271,       -2.61912339,     0.09801248224,   -0.003944450356,       2.864924209
          0,           0,        2272,      -2.583971074,      0.1374220713,     0.03023014978,       2.900089575
