VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         338,      -2.722770965,      0.1653458158,     -0.3592794642,       2.739706245
          0,           0,         339,      -2.793686762,      0.1217257147,     -0.4372032807,       2.668709127
          0,           0,         340,      -2.850068141,      0.0815639413,     -0.5024025113,       2.612208015
          0,           0,         341,      -2.902750072,     0.04171189436,     -0.5631739515,       2.559678506
          0,           0,         342,      -2.955383374,    0.001452864752,     -0.6232045101,       2.507332889
          0,           0,         343,      -3.006736824,    -0.03825087064,     -0.6763416754,       2.456162432
          0,           0,         344,      -3.055539895,    -0.07626519511,     -0.7202335855,       2.407434617
          0,           0,         345,      -3.100982365,     -0.1120675144,     -0.7573334064,       2.362039195
          0,           0,         346,      -3.142116178,     -0.1462369078,     -0.7882999686,       2.321026415
          0,           0,         347,      -3.176719217,     -0.1794909234,     -0.8100102726,       2.286704368
          0,           0,         348,      -3.200432329,     -0.2107460619,      -0.818245112,       2.263769042
          0,           0,         349,      -3.201812703,     -0.2362206776,     -0.8011096519,       2.264102457
          0,           0,         350,      -3.166315374,     -0.2484456605,     -0.7455714183,       2.302123185
          0,           0,         351,      -3.078579206,     -0.2347195819,      -0.641516117,       2.392275649
          0,           0,         352,      -2.926069782,     -0.1767209628,     -0.4834378361,       2.546104621
          0,           0,         353,      -2.704921334,    -0.05699033787,     -0.2637556716,       2.767085812
          0,           0,         354,      -2.417615784,      0.1328540212,     0.02473028344,       3.052292552
          0,           0,         355,       -2.32005446,      0.2510287182,       0.127893877,       3.151539611
          0,           0,         356,      -2.322468025,      0.2813385591,      0.1121113116,       3.151758806
          0,           0,         357,      -2.327249728,      0.3088818987,      0.1138313576,       3.148073651
          0,           0,         358,      -2.248908411,      0.3847216277,       0.244160649,       3.220621353
          0,           0,         359,      -2.219945651,      0.4455717372,      0.2869816786,       3.246370132
          0,           0,         360,      -2.188911837,      0.4429430115,      0.2749689188,       3.276867007
          0,           0,         361,       -1.92556268,      0.6047645766,      0.5474223076,       3.534025428
          0,           0,         362,      -1.993921073,       0.580852749,      0.4487042161,       3.467264293
          0,           0,         363,      -2.126701756,      0.5167688225,      0.2860968077,       3.334538039
          0,           0,         364,      -2.272872022,      0.4385811305,      0.1269189993,       3.189095426
          0,           0,         365,      -2.392867478,       0.361135968,    -0.01748303505,       3.069432079
          0,           0,         366,      -2.508965169,      0.2917241908,     -0.1285272353,       2.953242809
          0,           0,         367,       -2.60600342,       0.233508705,     -0.2314033658,       2.856276729
          0,           0,         368,      -2.692681035,      0.1818979459,     -0.3266996831,        2.76976079
          0,           0,         369,      -2.771125375,      0.1360078142,     -0.4088756412,       2.691275394
          0,           0,         370,      -2.832043986,     0.09508378928,     -0.4786912989,       2.630111312
          0,           0,         371,      -2.885166192,      0.0554977657,     -0.5402394809,       2.576966772
          0,           0,         372,      -2.937524745,     0.01550803329,     -0.6014983363,       2.524853898
          0,           0,         373,      -2.989135768,    -0.02440730999,      -0.658503663,       2.473461355
          0,           0,         374,      -3.038788847,    -0.06305401313,     -0.7062943678,       2.423906407
          0,           0,         375,        -3.0857956,    -0.09962121516,     -0.7462317982,       2.376950129
          0,           0,         376,       -3.12915078,     -0.1342996003,     -0.7804615525,       2.333655967
          0,           0,         377,      -3.167256047,     -0.1679687502,     -0.8075258366,       2.295714919
          0,           0,         378,      -3.196988553,     -0.2004861486,     -0.8234344484,       2.266476212
          0,           0,         379,      -3.210719471,     -0.2294025675,     -0.8203303476,        2.25398291
          0,           0,         380,      -3.195420713,     -0.2492766665,     -0.7852140945,       2.271477138
          0,           0,         381,      -3.135855297,     -0.2503158198,      -0.706390046,       2.333653431
          0,           0,         382,      -3.019060519,     -0.2176000912,     -0.5776222518,       2.452499605
          0,           0,         383,      -2.834191753,     -0.1314874774,     -0.3916377102,       2.638028312
          0,           0,         384,      -2.577625087,     0.02082010029,     -0.1376472503,       2.893629019
          0,           0,         385,      -2.318720346,      0.2222561745,      0.1302364072,       3.150733658
          0,           0,         386,       -2.30578451,      0.2772992624,       0.136561061,       3.166583998
          0,           0,         387,      -2.327333346,       0.286522507,     0.09682698763,       3.148107081
          0,           0,         388,      -2.288966842,      0.3404237496,      0.1856031619,         3.1831823
          0,           0,         389,      -2.203930932,      0.4302208645,      0.3049532726,        3.26293936
          0,           0,         390,      -2.248822332,      0.4416013817,      0.2277270542,       3.218718818
          0,           0,         391,      -2.011588099,      0.5170903921,      0.4566660111,       3.450366955
          0,           0,         392,       -1.92483243,      0.6249441623,      0.5368682223,       3.536194327
          0,           0,         393,      -2.048025003,      0.5625523677,      0.3778003312,       3.412933326
