VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         338,      -3.021648901,    -0.02927426591,     -0.5775301103,       2.435268892
          0,           0,         339,       -3.04813836,    -0.05598222033,     -0.5975354756,       2.407927843
          0,           0,         340,      -3.069159319,    -0.08172763359,     -0.6113688718,       2.386794827
          0,           0,         341,      -3.086333263,     -0.1067996595,     -0.6172015457,       2.370301837
          0,           0,         342,      -3.099862635,     -0.1312236932,     -0.6158541597,       2.358174249
          0,           0,         343,       -3.10815083,     -0.1548829499,     -0.6099243181,       2.351780054
          0,           0,         344,      -3.110989128,     -0.1780557205,     -0.6033128984,       2.350983106
          0,           0,         345,      -3.110824803,     -0.2012097771,     -0.6001532155,       2.353075067
          0,           0,         346,      -3.110815031,     -0.2247380732,     -0.6033709447,        2.35467215
          0,           0,         347,      -3.112098684,     -0.2484207938,     -0.6129967987,        2.35465582
          0,           0,         348,      -3.104104334,     -0.2685999409,     -0.6168598101,       2.363694627
          0,           0,         349,      -3.062156685,     -0.2744582779,     -0.5901958454,       2.406398261
          0,           0,         350,       -2.95289209,     -0.2407393499,     -0.4995342643,       2.515928695
          0,           0,         351,      -2.755630896,      -0.126132604,     -0.3182936788,       2.712793685
          0,           0,         352,      -2.479551328,     0.09927858231,    -0.04208346607,       2.988195143
          0,           0,         353,      -2.139783003,       0.433706883,      0.3294693488,       3.326209366
          0,           0,         354,      -1.793072968,      0.8293861732,      0.7893305694,        3.65781412
          0,           0,         355,      -1.912312373,      0.7503280159,       0.610112024,       3.553037409
          0,           0,         356,      -1.854695221,      0.7096975181,      0.6236107583,       3.609180244
          0,           0,         357,      -1.910004643,      0.6767534347,      0.5280221898,       3.552144649
          0,           0,         358,      -2.006500187,      0.6406450759,       0.412019097,       3.455598861
          0,           0,         359,      -2.115889168,      0.5832552602,      0.2920237197,       3.346453189
          0,           0,         360,      -2.231985019,      0.5332622593,      0.1868731639,       3.230920498
          0,           0,         361,      -2.341807234,      0.4863063973,     0.08420006042,       3.121957109
          0,           0,         362,      -2.430842751,      0.4401749096,   -0.003451119978,       3.032802351
          0,           0,         363,      -2.481993158,       0.404234615,    -0.07293142945,       2.980661406
          0,           0,         364,      -2.523656447,      0.3726333047,     -0.1267331343,       2.938547546
          0,           0,         365,      -2.574199917,      0.3394516494,     -0.1769820299,       2.888065344
          0,           0,         366,      -2.632825735,       0.302161575,     -0.2314018895,        2.82960952
          0,           0,         367,      -2.692959335,      0.2602962386,     -0.2903545119,       2.769424773
          0,           0,         368,      -2.750019987,      0.2154631504,     -0.3498039601,       2.711889784
          0,           0,         369,      -2.804043434,       0.169618401,     -0.4053613382,       2.657189179
          0,           0,         370,      -2.856396463,       0.123975758,     -0.4562037843,       2.604281704
          0,           0,         371,      -2.906602973,     0.07945421514,     -0.5028866104,       2.553814179
          0,           0,         372,      -2.952898811,     0.03701752707,     -0.5430580738,       2.507586545
          0,           0,         373,      -2.993920798,    -0.00248346728,     -0.5738116658,       2.466797498
          0,           0,         374,      -3.028436361,    -0.03850802292,     -0.5945560159,       2.432366689
          0,           0,         375,      -3.055038062,    -0.07101047763,     -0.6062970986,       2.405580086
          0,           0,         376,       -3.07374003,     -0.1004282393,     -0.6097559413,       2.386694226
          0,           0,         377,      -3.085519037,     -0.1274944669,     -0.6060526465,       2.375208712
          0,           0,         378,      -3.089396626,      -0.152273031,     -0.5950627849,       2.372385649
          0,           0,         379,       -3.08421394,     -0.1746726356,     -0.5795104978,       2.379235523
          0,           0,         380,      -3.070123479,     -0.1940555169,     -0.5615439417,       2.395210653
          0,           0,         381,      -3.047783668,     -0.2094065299,     -0.5437456922,        2.41924559
          0,           0,         382,      -3.017475199,     -0.2187246979,      -0.526273438,       2.450849325
          0,           0,         383,      -2.966989057,      -0.214379434,     -0.4953672025,       2.502134642
          0,           0,         384,       -2.86665862,     -0.1755321403,     -0.4178878709,       2.602619687
          0,           0,         385,      -2.682918782,    -0.06034392391,     -0.2507205045,        2.78586212
          0,           0,         386,      -2.405571113,      0.1711264164,     0.03200180041,       3.062176861
          0,           0,         387,      -2.065671003,      0.5202007219,      0.4103408992,        3.40011963
          0,           0,         388,      -1.781657648,      0.8877375021,      0.8625811459,       3.663674235
          0,           0,         389,      -1.893794412,      0.7616167173,      0.6402532625,       3.573291421
          0,           0,         390,      -1.800562882,      0.7526234027,      0.6683543326,       3.663017961
          0,           0,         391,       -1.88620108,      0.7001669319,      0.5476425399,       3.575169272
          0,           0,         392,      -1.996087674,      0.6515830652,      0.4146124287,       3.466083005
          0,           0,         393,      -2.114984597,      0.5867055537,      0.2904749276,       3.347452391
