VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         338,      -2.707997301,     -0.1237980078,     -0.3010748901,       2.768034321
          0,           0,         339,      -2.421251861,     0.07885247819,    -0.03221954978,       3.048198961
          0,           0,         340,      -2.269749212,      0.2541733489,      0.1498601142,       3.197632425
          0,           0,         341,      -2.264026905,      0.3234264592,      0.1901837349,       3.208455629
          0,           0,         342,      -2.266336791,      0.3523046565,       0.195753212,        3.20715066
          0,           0,         343,       -2.22284338,      0.4135421824,       0.268260518,        3.24741974
          0,           0,         344,      -2.195178036,      0.4686195673,      0.3386934699,       3.270819216
          0,           0,         345,      -2.292436129,      0.4143242279,       0.192163927,        3.17543621
          0,           0,         346,      -2.114185122,      0.4469489696,      0.3419269682,       3.349736277
          0,           0,         347,      -1.971858301,      0.5752495587,      0.5145973118,        3.48838337
          0,           0,         348,      -2.001390635,      0.5926743798,      0.4537974262,       3.459480723
          0,           0,         349,      -2.101104946,      0.5508701689,      0.3323948936,       3.359310017
          0,           0,         350,      -2.213377107,      0.4910319611,      0.1880489985,       3.247344581
          0,           0,         351,      -2.326370587,      0.4276634187,     0.04877667051,       3.134989969
          0,           0,         352,      -2.440907308,      0.3619893937,    -0.05612804748,       3.020589788
          0,           0,         353,      -2.531206332,      0.3042968814,     -0.1509882466,       2.930123206
          0,           0,         354,      -2.610647873,      0.2525797738,     -0.2437414882,       2.850482107
          0,           0,         355,      -2.675255847,      0.2072837104,     -0.3268037192,       2.785675404
          0,           0,         356,      -2.738294595,       0.165311507,     -0.3931460785,       2.722383334
          0,           0,         357,      -2.806842449,      0.1240511214,     -0.4498906223,       2.653287821
          0,           0,         358,      -2.868253267,     0.08361458606,     -0.5042759478,       2.590990145
          0,           0,         359,      -2.917541415,     0.04356950114,     -0.5618779419,       2.541016983
          0,           0,         360,      -2.964752904,    0.003006319707,     -0.6208239274,       2.493685995
          0,           0,         361,      -3.017233986,    -0.03819212102,     -0.6743574842,       2.441301595
          0,           0,         362,      -3.073416421,    -0.07937396211,     -0.7200945374,       2.384905677
          0,           0,         363,      -3.128506195,     -0.1201701138,     -0.7620785393,       2.329116582
          0,           0,         364,      -3.180268506,     -0.1609834898,     -0.8057378823,       2.276437119
          0,           0,         365,      -3.229801913,     -0.2024590151,      -0.853488873,       2.226194271
          0,           0,         366,      -3.279052031,     -0.2446179613,     -0.9038871142,       2.176763544
          0,           0,         367,      -3.328818656,     -0.2868185295,     -0.9538090446,       2.127455721
          0,           0,         368,      -3.378636329,     -0.3283379282,      -1.001047663,       2.078561886
          0,           0,         369,      -3.427345716,     -0.3688617392,       -1.04512519,       2.030795241
          0,           0,         370,      -3.473933824,     -0.4085963913,      -1.086486311,       1.984694814
          0,           0,         371,      -3.517992699,     -0.4479669287,      -1.125673117,       1.940517202
          0,           0,         372,      -3.559561681,     -0.4872392625,      -1.163003718,       1.898544415
          0,           0,         373,      -3.598717629,     -0.5262569535,      -1.198335877,       1.859298455
          0,           0,         374,      -3.635074668,     -0.5643628979,      -1.230804831,       1.823711468
          0,           0,         375,      -3.667417684,     -0.6004757846,      -1.258764911,       1.793208247
          0,           0,         376,      -3.693426871,     -0.6331817059,      -1.279879628,       1.769896172
          0,           0,         377,      -3.710024367,     -0.6609937609,      -1.291475182,       1.756323859
          0,           0,         378,      -3.714205092,     -0.6824273428,      -1.291043716,       1.754929779
          0,           0,         379,      -3.703606807,     -0.6959668453,      -1.276606136,       1.767757337
          0,           0,         380,       -3.67730009,     -0.7000551059,      -1.247212076,       1.795721544
          0,           0,         381,      -3.635457226,     -0.6933614707,      -1.203037958,       1.838791655
          0,           0,         382,      -3.578126374,     -0.6742839674,      -1.144399748,       1.897102402
          0,           0,         383,      -3.506270665,     -0.6408821362,       -1.07040378,       1.969732659
          0,           0,         384,      -3.414566463,     -0.5906179617,     -0.9798612476,       2.061968106
          0,           0,         385,      -3.302976902,      -0.522313142,     -0.8713143123,       2.173837425
          0,           0,         386,      -3.167892109,     -0.4338274104,     -0.7403747933,       2.309188937
          0,           0,         387,      -3.004929397,     -0.3235093368,      -0.583199849,       2.472380993
          0,           0,         388,      -2.796988639,     -0.1829031167,     -0.3835358507,        2.67986609
          0,           0,         389,       -2.52268364,    0.001373251746,     -0.1330446942,       2.949329024
          0,           0,         390,      -2.287112762,      0.2104389871,      0.1190991935,       3.179616075
          0,           0,         391,      -2.263830973,      0.3048686996,      0.1821130989,       3.207768638
          0,           0,         392,      -2.271589338,      0.3367981696,      0.1875593574,       3.201994223
          0,           0,         393,      -2.246231229,      0.3844820723,      0.2285745742,       3.225753773
