VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1451,      -2.031301344,       0.548836073,      0.4582080281,       3.427720628
          0,           0,        1452,      -2.130144317,      0.5059828991,      0.3263720445,       3.329474077
          0,           0,        1453,      -2.251252789,      0.4475254719,      0.1662669021,       3.208325787
          0,           0,        1454,      -2.382840346,      0.3841771248,     0.01722031485,        3.07753755
          0,           0,        1455,      -2.485756484,      0.3241218274,    -0.09396303974,       2.974662684
          0,           0,        1456,      -2.566121923,      0.2729889843,     -0.1823527037,       2.894246893
          0,           0,        1457,      -2.629154761,      0.2287218138,     -0.2636084902,       2.831642894
          0,           0,        1458,      -2.688814632,      0.1860141367,     -0.3455582825,        2.77218587
          0,           0,        1459,      -2.742357643,      0.1477353642,     -0.4241261914,         2.7179815
          0,           0,        1460,      -2.792837278,      0.1109382315,     -0.4915681102,       2.666600473
          0,           0,        1461,      -2.846143568,     0.07366469562,     -0.5496116729,       2.612632879
          0,           0,        1462,      -2.901879178,     0.03714874377,     -0.6040722471,       2.556418043
          0,           0,        1463,      -2.954914205,    0.001967598628,     -0.6551264068,       2.502969173
          0,           0,        1464,      -3.002121131,    -0.03321973773,     -0.7014293799,       2.455421865
          0,           0,        1465,      -3.045195806,    -0.06976019106,     -0.7440903678,       2.412050128
          0,           0,        1466,      -3.086670705,     -0.1079870206,     -0.7839610417,       2.370359464
          0,           0,        1467,      -3.126304852,     -0.1465757087,     -0.8197890472,       2.330856594
          0,           0,        1468,      -3.160603092,     -0.1831592499,     -0.8475775699,       2.297366907
          0,           0,        1469,      -3.184789081,     -0.2150086257,     -0.8598124355,       2.274778705
          0,           0,        1470,      -3.192197512,     -0.2392731278,     -0.8467701107,        2.26967631
          0,           0,        1471,       -3.16978265,     -0.2518547737,     -0.8018946212,       2.294997014
          0,           0,        1472,      -3.099805336,     -0.2445446782,     -0.7180731433,       2.368164293
          0,           0,        1473,      -2.966816974,     -0.2025628892,     -0.5874295719,       2.503869048
          0,           0,        1474,       -2.76127436,     -0.1049751622,     -0.3962492889,       2.710592626
          0,           0,        1475,      -2.504623305,     0.06815574206,      -0.122081827,       2.967380119
          0,           0,        1476,      -2.271530272,      0.2788250665,      0.1723483579,        3.19898921
          0,           0,        1477,      -2.165622308,      0.4195526525,      0.3054722009,       3.305011712
          0,           0,        1478,      -2.121900532,      0.5120350263,      0.3839857724,        3.34870972
          0,           0,        1479,        -2.1348047,      0.5451079193,      0.3853309028,       3.326625766
          0,           0,        1480,      -2.107179536,      0.4777890527,      0.3826788857,       3.358066766
          0,           0,        1481,      -2.015501916,      0.5506356538,      0.4751952375,        3.44430634
          0,           0,        1482,      -2.109159919,      0.5103155529,      0.3612808062,       3.350057428
          0,           0,        1483,      -2.230398565,      0.4475666999,       0.199716407,       3.229125204
          0,           0,        1484,      -2.362697216,      0.3876072476,     0.04309298658,       3.097369026
          0,           0,        1485,      -2.466977189,      0.3339599177,    -0.07811216921,       2.993289917
          0,           0,        1486,      -2.547173454,      0.2892015527,     -0.1609211341,        2.91301035
          0,           0,        1487,      -2.603172201,      0.2544901731,     -0.2280366447,       2.857021454
          0,           0,        1488,       -2.65479528,      0.2174665609,        -0.2983117,       2.806027198
          0,           0,        1489,      -2.705427475,      0.1793674722,     -0.3740803753,        2.75580122
          0,           0,        1490,      -2.759078389,      0.1416978911,     -0.4466111163,       2.701619803
          0,           0,        1491,      -2.813172293,      0.1038354814,     -0.5098980434,       2.646549812
          0,           0,        1492,      -2.864777551,     0.06636282407,     -0.5667847295,       2.594275734
          0,           0,        1493,      -2.914325855,     0.03094240062,     -0.6181565248,       2.544313608
          0,           0,        1494,      -2.962311131,   -0.003060245361,     -0.6652726042,       2.495952552
          0,           0,        1495,      -3.007743326,    -0.03767336758,     -0.7099670161,       2.450124317
          0,           0,        1496,      -3.049994473,    -0.07415639415,     -0.7526754365,       2.407496945
          0,           0,        1497,      -3.089491385,     -0.1121136452,     -0.7927835109,       2.367828922
          0,           0,        1498,      -3.126304854,     -0.1498147338,     -0.8286003628,       2.331324781
          0,           0,        1499,      -3.158955991,     -0.1850957875,     -0.8558225118,       2.299609558
          0,           0,        1500,      -3.184188791,      -0.215958152,      -0.867073448,       2.275860866
          0,           0,        1501,      -3.195678535,     -0.2403529216,     -0.8543505186,       2.266339788
          0,           0,        1502,      -3.179548419,     -0.2545881564,     -0.8127579138,       2.285055004
          0,           0,        1503,      -3.116480671,      -0.250787777,     -0.7351821175,        2.35118639
          0,           0,        1504,      -2.991963106,     -0.2142997295,     -0.6116413194,       2.478555066
          0,           0,        1505,      -2.794125558,     -0.1246302984,     -0.4291168684,       2.677762455
          0,           0,        1506,      -2.542302966,     0.03970033157,     -0.1653671588,       2.929878583
          0,           0,        1507,      -2.296363203,      0.2532203146,      0.1413431953,        3.17436093
          0,           0,        1508,      -2.179664993,      0.3993554832,      0.2870299238,       3.291074499
          0,           0,        1509,      -2.129769134,      0.4954293328,      0.3681605972,        3.34097709
          0,           0,        1510,      -2.133330474,       0.553043599,      0.3909045033,       3.327202533
          0,           0,        1511,      -2.147235781,      0.4662171041,      0.3417151161,       3.318016138
          0,           0,        1512,      -2.025288264,      0.5330896364,      0.4707735851,       3.434805354
          0,           0,        1513,       -2.09996883,       0.511253749,      0.3768968403,       3.359240312
          0,           0,        1514,      -2.219217258,       0.450130408,      0.2156854947,       3.240221564
