VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         338,      -3.073925786,     -0.2100937825,     -0.6345387386,        2.39424324
          0,           0,         339,      -2.931096175,     -0.1438941782,     -0.4901537206,       2.538400402
          0,           0,         340,      -2.738624616,    -0.03339740169,     -0.2994259012,       2.731088252
          0,           0,         341,      -2.511449589,      0.1191272442,    -0.07254451054,       2.958728154
          0,           0,         342,      -2.280080825,      0.3100735985,      0.1728166154,       3.189651729
          0,           0,         343,      -2.177007218,      0.4292544563,      0.3024116993,       3.292740812
          0,           0,         344,      -2.129883716,      0.5122553346,      0.3842066816,       3.340388372
          0,           0,         345,      -2.105806376,      0.5564857104,      0.4178700465,        3.35076316
          0,           0,         346,      -2.196570323,      0.4550789913,      0.2775900126,       3.267465916
          0,           0,         347,      -2.047289353,      0.5048601869,      0.4144480223,       3.414209474
          0,           0,         348,      -2.034724326,      0.5697518036,      0.4501652366,       3.424850462
          0,           0,         349,      -2.124833653,      0.5402193446,      0.3394851617,       3.335234875
          0,           0,         350,      -2.236581718,      0.4800872548,      0.2051675658,        3.22354754
          0,           0,         351,      -2.340402118,      0.4318053236,     0.07700182277,       3.120203731
          0,           0,         352,      -2.437281595,      0.3791189568,    -0.04381233737,        3.02358792
          0,           0,         353,      -2.518510865,      0.3234160307,     -0.1395997344,       2.942107021
          0,           0,         354,      -2.587837291,      0.2712460196,     -0.2229547772,        2.87299972
          0,           0,         355,      -2.652863889,      0.2253747335,     -0.2992306142,       2.807867859
          0,           0,         356,      -2.717595607,      0.1840589922,     -0.3773903728,       2.742398861
          0,           0,         357,      -2.776909856,       0.146954383,     -0.4466151311,       2.682309857
          0,           0,         358,      -2.830657747,      0.1129332542,     -0.5046103923,       2.627962979
          0,           0,         359,      -2.883224317,     0.07933108799,     -0.5564154083,       2.574805591
          0,           0,         360,       -2.93545186,     0.04478672246,     -0.6053995785,       2.521918003
          0,           0,         361,       -2.98367799,    0.009565735859,      -0.651501211,       2.473083945
          0,           0,         362,      -3.027418511,    -0.02615607597,     -0.6942935606,       2.428952831
          0,           0,         363,      -3.070178273,    -0.06300335713,     -0.7352446606,       2.386042295
          0,           0,         364,       -3.11413888,     -0.1011777099,     -0.7738706334,       2.342177553
          0,           0,         365,      -3.157424558,     -0.1395683081,      -0.806866625,       2.299370956
          0,           0,         366,      -3.195535616,      -0.175757974,     -0.8302364291,       2.262278949
          0,           0,         367,      -3.221850264,     -0.2068954642,      -0.839002578,       2.237602227
          0,           0,         368,      -3.227062151,       -0.22974027,     -0.8249861808,       2.234583917
          0,           0,         369,      -3.199667006,     -0.2393215038,      -0.779363257,       2.264531315
          0,           0,         370,      -3.131085274,     -0.2276252807,     -0.6966140466,       2.335695114
          0,           0,         371,      -3.016224932,     -0.1843072218,     -0.5758069052,        2.45263418
          0,           0,         372,      -2.849384607,    -0.09876677696,      -0.409811453,       2.620336687
          0,           0,         373,      -2.637628927,     0.03152581322,     -0.1994432482,       2.832248319
          0,           0,         374,      -2.400026522,      0.2065763444,     0.04296763509,       3.070166751
          0,           0,         375,      -2.213402874,      0.3786333153,      0.2523476468,       3.255886178
          0,           0,         376,      -2.148593178,      0.4745948395,      0.3536546263,       3.321492308
          0,           0,         377,      -2.122630636,      0.5389586753,      0.3954497088,       3.346034104
          0,           0,         378,      -2.195841238,      0.4952024272,      0.2773345995,       3.265263867
          0,           0,         379,      -2.158325386,      0.4542170868,      0.3084888371,       3.306984269
          0,           0,         380,      -1.997990216,      0.5557590976,      0.4830069282,       3.462398908
          0,           0,         381,      -2.040283269,      0.5820931796,      0.4377642629,       3.419236899
          0,           0,         382,      -2.145589821,      0.5325343703,      0.3105584875,       3.313802444
          0,           0,         383,      -2.260450842,      0.4759601141,       0.169191081,       3.199368635
          0,           0,         384,       -2.36819015,      0.4176054455,     0.03146465631,       3.092258084
          0,           0,         385,      -2.463670739,      0.3534518666,    -0.08068140494,       2.996858916
          0,           0,         386,      -2.545665683,      0.2935015478,     -0.1758278373,       2.914930065
          0,           0,         387,      -2.616826152,      0.2420963238,     -0.2625411885,       2.843737219
          0,           0,         388,      -2.687831537,      0.1977436303,     -0.3438633992,       2.772144313
          0,           0,         389,      -2.755964452,      0.1575808066,     -0.4179778729,       2.703266512
          0,           0,         390,       -2.81625463,      0.1204585744,     -0.4827161094,       2.642246748
          0,           0,         391,      -2.871061161,     0.08471723447,     -0.5387906957,       2.586820822
          0,           0,         392,      -2.924822203,     0.04863117156,     -0.5904982918,       2.532580227
          0,           0,         393,        -2.9763615,     0.01219175634,     -0.6400387827,       2.480630828
